level_0	level_1	frames = 178 markers = 13 Hz = 30
-31.529	10.94	-6.980833101123594
-30.35	-23.907	-25.248433101123595
-28.58	11.365	2.2454468988764065
-21.724	-24.625	-29.5854331011236
-29.178	-0.80843	0.3355468988764063
-28.769	-7.7416	0.30304689887640623
-29.63	0.90449	18.558566898876403
-29.183	-6.2025	18.543566898876403
-37.646	1.8969	31.496566898876402
-31.851	-4.4276	33.45956689887641
-26.716	-2.8756	-27.5794331011236
-28.23	4.2586	-19.139433101123597
-29.939	-9.7312	-23.958433101123596
-31.569	10.93	-6.986033101123594
-30.294	-23.908	-25.3034331011236
-28.631	11.352	2.2438468988764066
-21.651	-24.451	-29.632433101123596
-29.169	-0.80319	0.3396468988764063
-28.745	-7.7355	0.3133468988764063
-29.623	0.90759	18.562566898876405
-29.169	-6.2002	18.553566898876404
-37.647	1.8948	31.496566898876402
-31.855	-4.4258	33.46756689887641
-26.728	-2.8181	-27.569433101123597
-28.214	4.2503	-19.133433101123597
-29.968	-9.7435	-23.948433101123598
-31.584	10.906	-6.979833101123594
-30.232	-23.917	-25.347433101123595
-28.68	11.328	2.260546898876406
-21.598	-24.417	-29.696433101123596
-29.159	-0.80855	0.34834689887640624
-28.732	-7.7406	0.31894689887640626
-29.602	0.90159	18.5715668988764
-29.16	-6.2007	18.558566898876403
-37.646	1.888	31.493566898876402
-31.852	-4.418	33.47056689887641
-26.789	-2.8162	-27.568433101123595
-28.252	4.2678	-19.129433101123595
-29.972	-9.7318	-23.962433101123597
-31.611	10.904	-6.962133101123593
-30.224	-23.908	-25.343433101123598
-28.698	11.298	2.2767668988764065
-21.632	-24.58	-29.753433101123598
-29.158	-0.8125	0.34844689887640623
-28.731	-7.7446	0.3206468988764063
-29.587	0.90199	18.5715668988764
-29.165	-6.2085	18.560566898876402
-37.636	1.88	31.490566898876402
-31.856	-4.4263	33.47256689887641
-26.822	-2.8156	-27.568433101123595
-28.358	4.2724	-19.109433101123596
-29.95	-9.7266	-23.978433101123596
-31.664	10.897	-6.921333101123594
-30.275	-23.905	-25.319433101123597
-28.701	11.257	2.3031668988764062
-21.734	-24.66	-29.813433101123596
-29.167	-0.82062	0.3445468988764063
-28.739	-7.7526	0.3136468988764063
-29.585	0.89779	18.567566898876404
-29.184	-6.2219	18.553566898876404
-37.629	1.8738	31.489566898876404
-31.863	-4.4451	33.46856689887641
-26.811	-2.8442	-27.569433101123597
-28.489	4.2496	-19.066433101123597
-29.977	-9.7132	-23.983433101123598
-31.76	10.878	-6.870733101123593
-30.19	-23.896	-25.299433101123597
-28.73	11.214	2.3327668988764065
-21.649	-24.503	-29.816433101123597
-29.191	-0.84326	0.3426468988764063
-28.743	-7.774	0.31014689887640623
-29.59	0.89109	18.564566898876404
-29.202	-6.2264	18.548566898876402
-37.627	1.8778	31.490566898876402
-31.86	-4.4456	33.46656689887641
-26.854	-2.897	-27.576433101123598
-28.568	4.2455	-19.064433101123598
-29.99	-9.7109	-24.004433101123595
-31.834	10.83	-6.844533101123593
-30.251	-23.892	-25.3324331011236
-28.806	11.156	2.3598668988764064
-21.742	-24.642	-29.885433101123596
-29.217	-0.85487	0.3327468988764063
-28.751	-7.7844	0.31104689887640624
-29.619	0.89049	18.553566898876404
-29.227	-6.2147	18.547566898876404
-37.631	1.8954	31.493566898876402
-31.857	-4.427	33.46956689887641
-26.884	-2.9385	-27.571433101123596
-28.601	4.2266	-19.060433101123596
-30.046	-9.7423	-23.966433101123595
-31.889	10.775	-6.826733101123594
-30.262	-23.925	-25.284433101123597
-28.888	11.086	2.3873668988764063
-21.72	-24.657	-29.779433101123598
-29.246	-0.88434	0.3276468988764063
-28.767	-7.8131	0.3106468988764063
-29.649	0.88219	18.546566898876403
-29.265	-6.2306	18.5455668988764
-37.644	1.9014	31.495566898876405
-31.861	-4.4435	33.47256689887641
-26.879	-2.9502	-27.5504331011236
-28.598	4.2166	-19.074433101123596
-30.089	-9.7845	-23.950433101123597
-31.895	10.742	-6.831233101123594
-30.153	-23.968	-25.277433101123595
-28.937	11.043	2.3971668988764065
-21.535	-24.525	-29.652433101123595
-29.272	-0.9119	0.33444689887640633
-28.791	-7.8404	0.31284689887640627
-29.642	0.86839	18.552566898876403
-29.307	-6.2401	18.5455668988764
-37.637	1.8897	31.502566898876402
-31.863	-4.4474	33.47956689887641
-26.978	-3.0638	-27.561433101123598
-28.619	4.1691	-19.094433101123595
-30.17	-9.8476	-23.916433101123598
-31.888	10.585	-6.785233101123593
-29.974	-24.023	-25.314433101123598
-29.027	10.906	2.472466898876406
-21.297	-24.327	-29.597433101123595
-29.337	-0.94146	0.32694689887640627
-28.822	-7.8675	0.3238468988764063
-29.658	0.86099	18.544566898876404
-29.35	-6.2307	18.552566898876403
-37.638	1.8897	31.501566898876405
-31.866	-4.4271	33.49256689887641
-27.004	-3.0623	-27.551433101123596
-28.695	4.1224	-19.103433101123596
-30.241	-9.9102	-23.898433101123597
-31.919	10.559	-6.7930331011235925
-29.982	-24.08	-25.337433101123597
-29.036	10.838	2.4595668988764063
-21.278	-24.314	-29.570433101123598
-29.351	-0.96837	0.3304468988764063
-28.853	-7.8957	0.3257468988764063
-29.667	0.84639	18.546566898876403
-29.385	-6.2367	18.552566898876403
-37.642	1.8871	31.506566898876404
-31.857	-4.4173	33.49756689887641
-27.136	-3.1695	-27.563433101123596
-28.781	4.0634	-19.140433101123598
-30.299	-9.9792	-23.927433101123597
-31.907	10.495	-6.802133101123593
-30.007	-24.149	-25.3614331011236
-29.045	10.788	2.4562668988764065
-21.3	-24.386	-29.586433101123596
-29.367	-0.99154	0.3307468988764063
-28.889	-7.9203	0.3306468988764063
-29.671	0.83599	18.5455668988764
-29.423	-6.2438	18.555566898876403
-37.643	1.8888	31.506566898876404
-31.857	-4.4107	33.50556689887641
-27.204	-3.2927	-27.555433101123597
-28.895	4.0156	-19.132433101123596
-30.308	-10.036	-23.921433101123597
-31.981	10.475	-6.798733101123593
-30.039	-24.21	-25.315433101123595
-29.056	10.745	2.4409668988764066
-21.353	-24.477	-29.5824331011236
-29.394	-1.0243	0.33614689887640625
-28.912	-7.9528	0.3376468988764063
-29.664	0.82809	18.549566898876403
-29.447	-6.2526	18.560566898876402
-37.641	1.8967	31.505566898876403
-31.855	-4.4051	33.51256689887641
-27.328	-3.415	-27.572433101123597
-28.982	3.9652	-19.1434331011236
-30.332	-10.093	-23.920433101123596
-32.054	10.432	-6.810233101123593
-30.079	-24.274	-25.249433101123596
-29.09	10.711	2.4168668988764064
-21.419	-24.549	-29.566433101123597
-29.427	-1.0583	0.33334689887640623
-28.92	-7.9849	0.34404689887640627
-29.661	0.81449	18.544566898876404
-29.46	-6.2532	18.564566898876404
-37.636	1.8951	31.501566898876405
-31.853	-4.389	33.51656689887641
-27.487	-3.5336	-27.5884331011236
-29.042	3.9188	-19.167433101123596
-30.351	-10.15	-23.929433101123596
-32.106	10.364	-6.8212331011235925
-30.113	-24.339	-25.179433101123596
-29.146	10.675	2.4059668988764065
-21.478	-24.582	-29.548433101123596
-29.454	-1.0956	0.3318468988764063
-28.916	-8.02	0.34724689887640625
-29.655	0.80699	18.540566898876403
-29.472	-6.2775	18.565566898876405
-37.631	1.8866	31.496566898876402
-31.862	-4.4129	33.51856689887641
-27.556	-3.5569	-27.594433101123595
-29.124	3.8581	-19.167433101123596
-30.397	-10.221	-23.907433101123598
-32.198	10.311	-6.827933101123593
-30.131	-24.415	-25.091433101123595
-29.21	10.645	2.3892668988764063
-21.527	-24.539	-29.525433101123596
-29.477	-1.1289	0.3268468988764063
-28.905	-8.0505	0.34844689887640623
-29.663	0.79559	18.533566898876405
-29.471	-6.2826	18.564566898876404
-37.631	1.8823	31.493566898876402
-31.859	-4.4061	33.51556689887641
-27.655	-3.6065	-27.608433101123598
-29.208	3.8046	-19.186433101123598
-30.436	-10.293	-23.8994331011236
-32.243	10.248	-6.831833101123593
-30.232	-24.491	-25.035433101123598
-29.242	10.614	2.3799668988764062
-21.675	-24.662	-29.560433101123596
-29.486	-1.1604	0.3237468988764063
-28.889	-8.0799	0.3530468988764063
-29.667	0.79469	18.527566898876405
-29.466	-6.2958	18.566566898876403
-37.631	1.8807	31.490566898876402
-31.861	-4.4116	33.51656689887641
-27.786	-3.6598	-27.621433101123596
-29.312	3.7503	-19.187433101123595
-30.483	-10.353	-23.886433101123597
-32.321	10.196	-6.827633101123594
-30.224	-24.555	-24.9604331011236
-29.291	10.575	2.3739668988764064
-21.693	-24.716	-29.532433101123598
-29.496	-1.1962	0.3226468988764063
-28.877	-8.1136	0.3611468988764063
-29.465	0.81359	18.520566898876403
-29.46	-6.3105	18.572566898876403
-37.571	2.0719	31.380566898876403
-31.864	-4.4159	33.51956689887641
-27.864	-3.7557	-27.624433101123596
-29.412	3.6806	-19.195433101123598
-30.538	-10.434	-23.869433101123597
-32.383	10.13	-6.828133101123592
-30.204	-24.641	-24.8644331011236
-29.316	10.528	2.360766898876406
-21.686	-24.771	-29.4634331011236
-29.504	-1.2232	0.3167468988764063
-28.864	-8.1385	0.3720468988764063
-29.449	0.81049	18.512566898876404
-29.456	-6.3261	18.582566898876404
-37.564	2.0808	31.364566898876404
-31.874	-4.4299	33.52756689887641
-27.927	-3.8234	-27.634433101123598
-29.497	3.6203	-19.225433101123595
-30.57	-10.503	-23.872433101123598
-32.422	10.04	-6.8322331011235935
-30.17	-24.713	-24.793433101123597
-29.362	10.47	2.3571668988764065
-21.658	-24.824	-29.402433101123595
-29.511	-1.2503	0.30684689887640626
-28.862	-8.1646	0.37444689887640625
-29.415	0.80189	18.500566898876404
-29.461	-6.3477	18.584566898876403
-37.545	2.0884	31.341566898876405
-31.884	-4.4539	33.52856689887641
-28.062	-3.9252	-27.6434331011236
-29.569	3.5663	-19.228433101123596
-30.605	-10.572	-23.843433101123598
-32.503	9.9935	-6.841633101123593
-30.03	-24.78	-24.702433101123596
-29.41	10.429	2.336766898876406
-21.503	-24.769	-29.287433101123597
-29.52	-1.2755	0.2982468988764063
-28.87	-8.1896	0.3720468988764063
-29.409	0.80139	18.488566898876403
-29.477	-6.361	18.580566898876402
-37.537	2.1067	31.328566898876403
-31.898	-4.4647	33.52456689887641
-28.092	-3.948	-27.658433101123595
-29.62	3.5263	-19.2714331011236
-30.617	-10.636	-23.825433101123597
-32.555	9.9081	-6.861033101123594
-29.952	-24.84	-24.674433101123597
-29.469	10.355	2.3187668988764063
-21.426	-24.757	-29.258433101123597
-29.537	-1.2965	0.2962468988764063
-28.895	-8.2114	0.3686468988764062
-29.292	0.81769	18.4815668988764
-29.5	-6.3689	18.575566898876403
-37.501	2.2231	31.259566898876404
-31.899	-4.4685	33.52256689887641
-28.168	-3.9876	-27.669433101123598
-29.664	3.4923	-19.294433101123598
-30.609	-10.689	-23.811433101123598
-32.642	9.8233	-6.868433101123593
-29.908	-24.903	-24.447433101123597
-29.544	10.269	2.307766898876406
-21.348	-24.75	-28.966433101123595
-29.554	-1.3061	0.29164689887640627
-28.922	-8.2219	0.3732468988764063
-29.315	0.82569	18.474566898876404
-29.536	-6.3785	18.580566898876402
-37.516	2.2603	31.254566898876405
-31.916	-4.4871	33.53156689887641
-28.162	-3.9394	-27.680433101123597
-29.697	3.4705	-19.322433101123597
-30.597	-10.731	-23.790433101123597
-32.727	9.7034	-6.859233101123593
-29.943	-24.958	-24.115433101123596
-29.689	10.21	2.333866898876406
-21.333	-24.702	-28.534433101123597
-29.582	-1.3159	0.2931468988764063
-28.948	-8.2314	0.3701468988764063
-29.313	0.82539	18.474566898876404
-29.572	-6.3858	18.576566898876404
-37.523	2.274	31.247566898876403
-31.93	-4.5068	33.53256689887641
-28.209	-3.9011	-27.7364331011236
-29.738	3.4994	-19.398433101123597
-30.569	-10.724	-23.818433101123595
-32.725	9.5593	-6.840233101123593
-30.232	-24.964	-23.608433101123598
-29.79	10.102	2.384166898876406
-21.561	-24.724	-27.907433101123598
-29.506	-1.2529	0.2179668988764063
-28.95	-8.1742	0.3621468988764063
-29.407	0.85509	18.404566898876404
-29.594	-6.3666	18.5715668988764
-37.525	2.2742	31.240566898876402
-31.939	-4.512	33.53256689887641
-28.245	-3.851	-27.753433101123598
-29.782	3.5302	-19.416433101123598
-30.565	-10.73	-23.719433101123595
-32.898	9.4777	-6.835933101123594
-30.308	-24.955	-23.031433101123596
-29.929	10.008	2.378266898876406
-21.503	-24.904	-27.057433101123596
-29.551	-1.2554	0.22976689887640633
-28.977	-8.1756	0.3621468988764063
-29.453	1.0529	18.392566898876403
-29.618	-6.3688	18.5715668988764
-37.542	2.4563	31.248566898876405
-31.951	-4.528	33.53656689887641
-28.297	-3.7167	-27.763433101123596
-29.857	3.6019	-19.459433101123597
-30.484	-10.704	-23.656433101123596
-32.986	9.325	-6.778033101123594
-30.378	-24.884	-22.305433101123597
-30.075	9.8129	2.456966898876406
-21.384	-25.018	-25.889433101123597
-29.526	-1.254	0.23426689887640628
-28.998	-8.1778	0.35854689887640623
-29.404	0.84749	18.421566898876403
-29.617	-6.3681	18.5685668988764
-37.539	2.283	31.244566898876403
-31.947	-4.5146	33.53256689887641
-28.458	-3.6816	-27.794433101123598
-29.867	3.5993	-19.4894331011236
-30.345	-10.8	-23.555433101123597
-33.074	9.13	-6.742833101123594
-30.52	-24.874	-21.3674331011236
-30.247	9.6221	2.5178668988764064
-21.344	-24.888	-24.4574331011236
-29.567	-1.2337	0.2696668988764064
-29.034	-8.1576	0.36354689887640623
-29.46	0.83229	18.461566898876402
-29.607	-6.3606	18.576566898876404
-37.581	2.1935	31.300566898876404
-31.947	-4.5132	33.53956689887641
-28.548	-3.6169	-27.791433101123598
-29.917	3.636	-19.493433101123596
-30.368	-10.815	-23.319433101123597
-33.203	8.9636	-6.6794331011235935
-30.777	-24.728	-20.292433101123596
-30.424	9.3747	2.600066898876406
-21.438	-24.617	-22.843433101123598
-29.604	-1.1832	0.30384689887640626
-29.079	-8.1083	0.37344689887640625
-29.519	1.04	18.477566898876404
-29.589	-6.3422	18.590566898876403
-37.621	2.3365	31.335566898876404
-31.952	-4.5067	33.55156689887641
-28.685	-3.4204	-27.8674331011236
-29.795	3.8161	-19.699433101123596
-30.233	-10.751	-23.246433101123596
-33.07	8.7083	-6.710533101123593
-31.205	-24.343	-19.101433101123597
-30.653	9.1509	2.6680668988764067
-21.703	-24.306	-20.9604331011236
-29.711	-1.0912	0.33114689887640625
-29.132	-8.0122	0.3788468988764063
-29.536	1.0684	18.511566898876403
-29.565	-6.2959	18.6035668988764
-37.644	2.2788	31.374566898876402
-31.956	-4.5033	33.56456689887641
-28.823	-3.3028	-27.887433101123598
-29.827	3.9271	-19.780433101123595
-30.313	-10.7	-23.057433101123596
-33.085	8.5662	-6.694433101123593
-31.529	-23.896	-17.834433101123597
-30.855	8.9363	2.7337668988764063
-21.905	-23.987	-18.889433101123597
-29.747	-0.98918	0.3358468988764063
-29.194	-7.9121	0.3742468988764063
-29.669	0.85409	18.551566898876402
-29.55	-6.2617	18.6065668988764
-37.696	1.8823	31.479566898876403
-31.961	-4.5032	33.56856689887641
-29.012	-3.1235	-27.905433101123595
-29.868	4.0422	-19.8644331011236
-30.154	-10.704	-22.740433101123596
-33.005	8.3361	-6.631733101123594
-31.864	-23.385	-16.484433101123596
-31.053	8.6521	2.8595668988764062
-22.186	-23.624	-16.680433101123597
-29.789	-0.85732	0.3368468988764063
-29.277	-7.7835	0.3661468988764063
-29.676	0.89029	18.561566898876404
-29.551	-6.2088	18.6065668988764
-37.689	1.8614	31.503566898876404
-31.957	-4.4921	33.57456689887641
-29.092	-2.9266	-27.8994331011236
-29.992	4.157	-19.795433101123596
-30.357	-10.566	-22.4314331011236
-33.257	8.3601	-6.564933101123593
-32.154	-22.639	-15.089433101123593
-31.237	8.4651	2.916866898876407
-22.524	-23.128	-14.200433101123593
-29.861	-0.69941	0.33634689887640623
-29.388	-7.6283	0.3579468988764063
-29.697	0.92569	18.572566898876403
-29.58	-6.1442	18.6065668988764
-37.681	1.8424	31.535566898876404
-31.955	-4.4874	33.58656689887641
-29.238	-2.7966	-27.923433101123596
-30.013	4.2358	-19.866433101123597
-30.471	-10.526	-22.217433101123596
-33.211	8.2121	-6.5502331011235935
-32.399	-21.896	-13.856433101123594
-31.409	8.3451	2.975066898876406
-22.977	-22.596	-11.732433101123593
-29.995	-0.50561	0.33714689887640625
-29.503	-7.4332	0.35014689887640627
-29.766	1.0255	18.580566898876402
-29.628	-6.0507	18.607566898876403
-37.693	1.9068	31.581566898876403
-31.961	-4.4874	33.60356689887641
-29.522	-2.5838	-27.940433101123595
-30.08	4.4482	-20.107433101123597
-30.571	-10.403	-22.010433101123596
-32.979	8.034	-6.613133101123593
-32.607	-20.999	-12.708433101123592
-31.597	8.2554	2.9802668988764065
-23.563	-21.883	-9.363433101123594
-30.051	-0.32101	0.34534689887640624
-29.623	-7.253	0.3224468988764063
-30.19	1.0284	18.6035668988764
-29.685	-5.97	18.587566898876403
-37.804	1.5255	31.809566898876405
-31.955	-4.4764	33.60056689887641
-29.779	-2.4588	-27.9284331011236
-30.187	4.557	-20.197433101123597
-30.713	-10.325	-21.770433101123597
-33.022	8.0201	-6.657433101123593
-32.785	-20.017	-11.536433101123594
-31.781	8.2047	2.956066898876406
-24.269	-21.033	-7.039333101123594
-30.127	-0.11071	0.39474689887640624
-29.801	-7.048	0.3177468988764063
-30.318	1.0887	18.663566898876404
-29.78	-5.8863	18.590566898876403
-37.857	1.4804	31.915566898876403
-31.961	-4.4708	33.62456689887641
-30.006	-2.2897	-27.935433101123596
-30.283	4.719	-20.315433101123595
-30.863	-10.192	-21.536433101123595
-33.044	8.0328	-6.722033101123594
-32.855	-19.067	-10.571433101123594
-31.975	8.2249	2.9120668988764065
-25.05	-20.139	-4.940433101123594
-30.262	0.14419	0.3943468988764063
-29.959	-6.794	0.3127468988764063
-30.62	1.1489	18.672566898876404
-29.855	-5.7526	18.592566898876402
-37.933	1.4516	32.05256689887641
-31.954	-4.4356	33.64756689887641
-30.261	-2.1377	-27.937433101123595
-30.437	4.8812	-20.3994331011236
-31.079	-10.034	-21.328433101123597
-33.198	8.1885	-6.804733101123594
-32.845	-18.07	-9.697433101123593
-32.151	8.3137	2.8328668988764063
-25.925	-19.199	-3.0171331011235933
-30.417	0.40719	0.39154689887640626
-30.163	-6.5329	0.3193468988764063
-31.087	1.1384	18.673566898876402
-29.95	-5.6369	18.6065668988764
-38.032	1.3249	32.25056689887641
-31.956	-4.4252	33.68156689887641
-30.509	-2.0116	-27.958433101123596
-30.614	5.027	-20.507433101123596
-31.344	-9.8843	-21.159433101123597
-33.255	8.3155	-6.884733101123594
-32.743	-17.023	-8.908433101123594
-32.298	8.5102	2.7610668988764067
-26.864	-18.125	-1.292233101123594
-30.574	0.67749	0.3950468988764063
-30.312	-6.2618	0.2843468988764063
-31.381	1.2456	18.677566898876403
-29.998	-5.5167	18.576566898876404
-38.102	1.3094	32.367566898876404
-31.939	-4.4272	33.67056689887641
-30.767	-1.8053	-27.944433101123597
-30.824	5.2486	-20.559433101123595
-31.621	-9.6605	-21.030433101123595
-33.315	8.5199	-6.903933101123593
-32.655	-16.005	-8.314033101123593
-32.42	8.7765	2.7462668988764065
-27.904	-17.086	0.05536689887640622
-30.799	0.95469	0.4143468988764063
-30.526	-5.9841	0.29904689887640623
-31.558	1.362	18.702566898876402
-30.068	-5.3852	18.593566898876404
-38.155	1.3036	32.452566898876405
-31.931	-4.4046	33.70456689887641
-31.032	-1.5858	-27.939433101123598
-31.081	5.4838	-20.613433101123597
-31.927	-9.4223	-20.921433101123597
-33.395	8.8079	-6.939833101123593
-32.551	-14.915	-7.787233101123594
-32.513	9.1682	2.7082668988764063
-29.026	-16.018	1.1655468988764062
-31.052	1.2397	0.43594689887640625
-30.761	-5.6979	0.3005468988764063
-31.927	1.4451	18.722566898876405
-30.119	-5.2482	18.593566898876404
-38.242	1.2478	32.602566898876404
-31.906	-4.3715	33.72056689887641
-31.309	-1.3199	-27.937433101123595
-31.382	5.7498	-20.651433101123597
-32.224	-9.1491	-20.833433101123596
-33.505	9.1414	-6.963133101123594
-32.541	-13.833	-7.3787331011235935
-32.585	9.6036	2.6769668988764064
-30.144	-15.0	1.9320468988764061
-31.315	1.4868	0.48924689887640627
-30.999	-5.4473	0.2593668988764062
-32.187	1.5591	18.777566898876405
-30.127	-5.1398	18.5455668988764
-38.321	1.2558	32.73656689887641
-31.863	-4.3508	33.68356689887641
-31.571	-1.059	-27.933433101123597
-31.644	6.0441	-20.631433101123598
-32.523	-8.8418	-20.7364331011236
-33.606	9.5062	-6.937133101123594
-32.614	-12.717	-7.023333101123594
-32.625	10.046	2.6929668988764064
-31.162	-13.977	2.4688668988764064
-31.632	1.7655	0.5164468988764063
-31.304	-5.167	0.2593668988764062
-32.302	1.6581	18.812566898876405
-30.125	-5.0415	18.530566898876405
-38.344	1.1955	32.80756689887641
-31.838	-4.3475	33.67556689887641
-31.833	-0.72071	-27.884433101123598
-31.908	6.3903	-20.563433101123596
-32.805	-8.4859	-20.670433101123596
-33.724	9.9461	-6.872533101123594
-32.791	-11.762	-6.801933101123593
-32.663	10.533	2.7461668988764067
-32.011	-13.179	2.7465668988764067
-31.96	2.0537	0.5652468988764063
-31.676	-4.8805	0.30174689887640627
-32.667	1.6675	18.8565668988764
-30.093	-4.9549	18.5425668988764
-38.402	1.0225	32.97256689887641
-31.815	-4.3183	33.68856689887641
-32.06	-0.37451	-27.851433101123597
-32.165	6.736	-20.472433101123595
-33.085	-8.1221	-20.635433101123596
-33.837	10.383	-6.787633101123593
-33.134	-10.944	-6.667333101123593
-32.646	10.985	2.815066898876406
-32.83	-12.446	2.8945668988764064
-32.306	2.3302	0.5692468988764062
-32.072	-4.607	0.33714689887640625
-32.79	1.7878	18.863566898876403
-30.005	-4.9173	18.526566898876403
-38.423	1.0293	33.01456689887641
-31.786	-4.3247	33.66756689887641
-32.366	0.020591	-27.8354331011236
-32.42	7.1106	-20.414433101123596
-33.371	-7.7505	-20.694433101123597
-34.027	10.857	-6.748733101123593
-33.499	-10.252	-6.665733101123593
-32.71	11.44	2.838666898876406
-33.463	-11.761	2.8995668988764063
-32.66	2.5802	0.5442468988764063
-32.497	-4.3609	0.37864689887640623
-32.903	1.9175	18.839566898876402
-29.869	-4.9215	18.488566898876403
-38.448	1.0834	33.02056689887641
-31.753	-4.3198	33.61756689887641
-32.551	0.31969	-27.775433101123596
-32.616	7.38	-20.248433101123595
-33.704	-7.4506	-20.674433101123597
-34.203	11.31	-6.6321331011235936
-33.892	-9.7533	-6.612533101123593
-32.771	11.903	2.9380668988764063
-33.986	-11.228	2.9573668988764066
-32.947	2.8012	0.5663468988764063
-32.914	-4.1427	0.4444468988764063
-32.954	2.0173	18.858566898876404
-29.705	-5.0	18.448566898876404
-38.503	1.1498	33.03656689887641
-31.71	-4.3312	33.55856689887641
-32.757	0.63369	-27.740433101123596
-32.827	7.6414	-20.104433101123597
-34.02	-7.1713	-20.727433101123598
-34.436	11.748	-6.542833101123593
-34.258	-9.3467	-6.645633101123593
-32.835	12.301	3.0028668988764062
-34.417	-10.771	2.9307668988764064
-33.227	3.0292	0.5841468988764063
-33.301	-3.9149	0.4898468988764063
-33.024	2.1077	18.868566898876402
-29.469	-5.1403	18.349566898876404
-38.536	1.1769	33.05756689887641
-31.675	-4.3745	33.42756689887641
-32.904	0.92169	-27.717433101123596
-33.037	7.8742	-20.002433101123597
-34.296	-6.9228	-20.763433101123596
-34.565	12.058	-6.455033101123593
-34.588	-9.0517	-6.676033101123593
-32.821	12.688	3.0609668988764067
-34.793	-10.454	2.902666898876406
-33.603	3.1727	0.6198468988764063
-33.643	-3.7715	0.4989468988764063
-33.035	2.2296	18.895566898876403
-29.449	-5.1348	18.267566898876403
-38.567	1.2005	33.06956689887641
-31.781	-4.2426	33.31756689887641
-33.206	1.2679	-27.715433101123597
-33.317	8.1144	-19.959433101123597
-34.579	-6.6849	-20.843433101123598
-34.725	12.3	-6.399333101123593
-34.879	-8.8655	-6.764333101123594
-32.907	13.0	3.097866898876406
-35.091	-10.304	2.8087668988764065
-33.819	3.3187	0.6189468988764063
-33.897	-3.6252	0.4950468988764063
-33.118	2.3485	18.8885668988764
-29.386	-5.2781	18.160566898876404
-38.619	1.2845	33.071566898876405
-32.163	-4.1538	33.11856689887641
-33.559	1.3303	-27.743433101123596
-33.607	8.2927	-19.922433101123598
-34.874	-6.481	-20.887433101123598
-35.018	12.545	-6.383933101123593
-35.086	-8.7799	-6.824933101123593
-33.033	13.243	3.079966898876406
-35.239	-10.299	2.736966898876406
-34.005	3.4202	0.5995468988764063
-34.097	-3.5235	0.4568468988764063
-33.251	2.5874	18.873566898876405
-29.574	-5.2016	18.116566898876403
-38.809	1.5959	33.04156689887641
-32.419	-3.7618	33.03556689887641
-33.603	1.7766	-27.765433101123598
-33.884	8.48	-19.924433101123597
-35.124	-6.2885	-20.950433101123597
-35.218	12.661	-6.355433101123594
-35.172	-8.7178	-6.908833101123593
-33.204	13.399	3.0992668988764063
-35.214	-10.326	2.639766898876406
-34.161	3.4847	0.5829468988764063
-34.281	-3.4581	0.4143468988764063
-33.473	2.7553	18.864566898876404
-29.816	-5.205	18.081566898876403
-39.035	1.8256	33.03556689887641
-33.01	-3.485	32.900566898876406
-33.833	1.97	-27.784433101123597
-34.149	8.6351	-19.911433101123595
-35.321	-6.1353	-21.006433101123598
-35.449	12.736	-6.314533101123593
-35.202	-8.698	-6.988433101123594
-33.399	13.488	3.1312668988764063
-35.131	-10.397	2.5443668988764063
-34.282	3.5393	0.5631468988764062
-34.406	-3.4035	0.3929468988764063
-33.566	2.8704	18.845566898876402
-30.126	-5.1679	18.104566898876403
-39.048	1.9487	33.04856689887641
-33.778	-3.2786	32.79556689887641
-34.15	2.1846	-27.823433101123598
-34.419	8.8306	-19.9314331011236
-35.475	-5.9635	-21.103433101123596
-35.636	12.815	-6.291933101123593
-35.161	-8.7131	-7.1238331011235925
-33.591	13.52	3.1585668988764066
-34.958	-10.539	2.3833668988764063
-34.239	3.6241	0.49764689887640623
-34.489	-3.3163	0.3778468988764063
-33.817	2.905	18.787566898876403
-30.445	-5.0098	18.151566898876403
-39.125	2.0406	33.06056689887641
-34.484	-2.9904	32.723566898876406
-34.368	2.2934	-27.817433101123598
-34.632	8.9236	-19.878433101123598
-35.586	-5.8716	-21.155433101123595
-35.887	12.85	-6.226433101123593
-35.143	-8.7328	-7.202433101123594
-33.798	13.509	3.2177668988764063
-34.851	-10.635	2.287566898876406
-34.327	3.6439	0.5029468988764063
-34.57	-3.2968	0.37844689887640626
-33.964	3.0557	18.798566898876402
-30.878	-5.0215	18.2255668988764
-39.215	2.2794	33.098566898876406
-35.332	-2.9058	32.66156689887641
-34.566	2.4178	-27.796433101123597
-34.847	8.9941	-19.804433101123596
-35.669	-5.7925	-21.174433101123597
-36.182	12.86	-6.142533101123593
-35.08	-8.7648	-7.249833101123594
-34.033	13.415	3.2950668988764065
-34.689	-10.742	2.2214468988764065
-34.413	3.6569	0.5122468988764063
-34.64	-3.2844	0.3862468988764063
-34.099	3.1324	18.810566898876402
-31.278	-5.0236	18.296566898876403
-39.253	2.4013	33.14856689887641
-36.115	-2.8319	32.59756689887641
-34.77	2.5031	-27.782433101123598
-35.015	9.0162	-19.781433101123596
-35.722	-5.7786	-21.2074331011236
-36.353	12.76	-6.085433101123593
-34.978	-8.8217	-7.305333101123594
-34.284	13.282	3.371866898876407
-34.483	-10.849	2.1505468988764065
-34.477	3.6409	0.5206468988764062
-34.674	-3.3012	0.38564689887640624
-34.083	3.1398	18.8185668988764
-31.799	-5.0066	18.384566898876404
-39.248	2.4124	33.15256689887641
-36.834	-2.8234	32.617566898876404
