level_0	level_1	frames = 230 markers = 13 Hz = 30
37.4	2.2832	29.444194905016722
36.581	-0.57579	-28.174805094983277
37.166	-6.8734	-21.16980509498328
35.893	6.378	-20.644805094983276
35.571	-8.4349	-8.171605094983278
34.52	8.2667	-7.674605094983278
34.518	-9.4196	0.3064749050167226
33.632	9.4653	0.7843949050167225
37.181	-3.3521	-0.8520250949832775
36.955	4.4722	-0.9083250949832775
37.372	-2.6349	15.685194905016722
37.057	3.3115	15.606194905016721
38.975	-1.8296	29.435194905016722
37.404	2.2828	29.439194905016723
36.603	-0.5739	-28.174805094983277
37.187	-6.88	-21.17280509498328
35.908	6.3715	-20.64380509498328
35.649	-8.4092	-8.163605094983277
34.546	8.2604	-7.671905094983278
34.635	-9.3728	0.3213749050167225
33.665	9.4591	0.7879949050167225
37.203	-3.3454	-0.8520250949832775
36.974	4.4789	-0.9100250949832774
37.374	-2.6326	15.685194905016722
37.067	3.3154	15.604194905016723
38.978	-1.8282	29.436194905016723
37.403	2.2846	29.438194905016722
36.618	-0.57321	-28.177805094983277
37.203	-6.8861	-21.185805094983277
35.921	6.3666	-20.644805094983276
35.679	-8.3935	-8.172105094983277
34.571	8.258	-7.672605094983278
34.674	-9.3428	0.3155749050167226
33.698	9.4582	0.7877949050167226
37.226	-3.3461	-0.8539250949832775
37.004	4.4784	-0.9136250949832775
37.375	-2.6349	15.684194905016723
37.084	3.3144	15.600194905016723
38.981	-1.8304	29.43419490501672
37.41	2.2829	29.43419490501672
36.639	-0.54909	-28.17880509498328
37.221	-6.8742	-21.191805094983277
35.95	6.3796	-20.64080509498328
35.663	-8.3579	-8.179505094983277
34.607	8.2565	-7.6652050949832775
34.635	-9.2917	0.3072749050167225
33.738	9.4472	0.7969949050167224
37.244	-3.3515	-0.8520250949832775
37.023	4.4729	-0.9117250949832775
37.374	-2.6392	15.686194905016722
37.088	3.3143	15.603194905016723
38.981	-1.8309	29.435194905016722
37.404	2.2871	29.43719490501672
36.639	-0.54065	-28.17880509498328
37.233	-6.8827	-21.194805094983277
35.973	6.3739	-20.642805094983277
35.729	-8.3525	-8.174305094983277
34.634	8.2395	-7.665305094983277
34.736	-9.2761	0.3176749050167226
33.768	9.4229	0.7981949050167225
37.264	-3.3574	-0.8536250949832774
37.044	4.4672	-0.9082250949832774
37.375	-2.646	15.684194905016723
37.102	3.3094	15.606194905016721
38.983	-1.8359	29.43419490501672
37.413	2.2828	29.441194905016722
36.64	-0.52823	-28.17880509498328
37.24	-6.8805	-21.191805094983277
35.99	6.3754	-20.63280509498328
35.741	-8.3379	-8.169905094983278
34.659	8.2407	-7.654405094983278
34.752	-9.2545	0.3232749050167225
33.798	9.4238	0.8095949050167226
37.286	-3.3625	-0.8518250949832774
37.069	4.4622	-0.9081250949832774
37.38	-2.6452	15.686194905016722
37.114	3.3056	15.607194905016723
38.985	-1.8285	29.435194905016722
37.41	2.2804	29.442194905016724
36.622	-0.51748	-28.179805094983276
37.251	-6.8851	-21.20180509498328
36.005	6.3713	-20.625805094983278
35.752	-8.3381	-8.178805094983277
34.68	8.234	-7.647005094983277
34.764	-9.2518	0.31477490501672256
33.824	9.4154	0.8176949050167226
37.302	-3.368	-0.8517250949832774
37.092	4.4568	-0.9082250949832774
37.385	-2.6518	15.686194905016722
37.13	3.311	15.607194905016723
38.992	-1.8351	29.435194905016722
37.42	2.2948	29.44319490501672
36.611	-0.51916	-28.17880509498328
37.267	-6.8891	-21.20480509498328
36.037	6.3681	-20.618805094983276
35.761	-8.3522	-8.184605094983278
34.708	8.2324	-7.640405094983278
34.765	-9.2703	0.3075749050167226
33.848	9.415	0.8237949050167226
37.319	-3.3806	-0.8515250949832774
37.115	4.4444	-0.9048250949832775
37.389	-2.658	15.686194905016722
37.142	3.3053	15.611194905016722
38.992	-1.8352	29.435194905016722
37.423	2.2946	29.448194905016724
36.603	-0.52303	-28.17580509498328
37.277	-6.8992	-21.21080509498328
36.058	6.3589	-20.60880509498328
35.721	-8.3758	-8.197505094983278
34.735	8.2285	-7.630805094983278
34.692	-9.3028	0.2899749050167225
33.878	9.4135	0.8333949050167226
37.336	-3.3861	-0.8514250949832775
37.14	4.4391	-0.9012250949832774
37.396	-2.6606	15.686194905016722
37.145	3.2946	15.614194905016722
38.992	-1.8356	29.436194905016723
37.411	2.279	29.451194905016724
36.608	-0.52548	-28.17580509498328
37.282	-6.9012	-21.218805094983278
36.064	6.3585	-20.60880509498328
35.719	-8.4014	-8.209305094983277
34.755	8.2204	-7.628005094983278
34.687	-9.345	0.2758749050167225
33.907	9.4003	0.8378949050167226
37.351	-3.3955	-0.8512250949832775
37.155	4.4297	-0.8995250949832775
37.408	-2.6659	15.686194905016722
37.156	3.294	15.617194905016722
38.994	-1.8377	29.43719490501672
37.416	2.2862	29.454194905016724
36.614	-0.52291	-28.171805094983277
37.268	-6.9034	-21.235805094983277
36.057	6.3593	-20.599805094983278
35.72	-8.4251	-8.227205094983278
34.774	8.2133	-7.614705094983278
34.697	-9.3829	0.25757490501672253
33.943	9.3881	0.8534949050167225
37.361	-3.4032	-0.8442250949832775
37.177	4.4223	-0.8993250949832775
37.43	-2.6683	15.693194905016721
37.164	3.2881	15.617194905016722
38.998	-1.8406	29.44619490501672
37.414	2.281	29.454194905016724
36.623	-0.52952	-28.16680509498328
37.244	-6.9124	-21.243805094983276
36.043	6.3547	-20.599805094983278
35.706	-8.4763	-8.238505094983278
34.785	8.2051	-7.611805094983278
34.691	-9.4627	0.2437749050167225
33.97	9.3775	0.8583949050167227
37.38	-3.4072	-0.8423250949832775
37.197	4.4183	-0.8957250949832775
37.469	-2.6629	15.694194905016722
37.176	3.2842	15.621194905016722
38.998	-1.8338	29.451194905016724
37.416	2.2778	29.45819490501672
36.624	-0.53189	-28.170805094983276
37.206	-6.9204	-21.250805094983278
36.02	6.3504	-20.60880509498328
35.694	-8.496	-8.244205094983277
34.796	8.201	-7.617605094983277
34.694	-9.489	0.23917490501672256
34.004	9.3746	0.8545949050167226
37.389	-3.4219	-0.8581250949832775
37.217	4.404	-0.8960250949832774
37.514	-2.6631	15.677194905016723
37.184	3.2771	15.621194905016722
38.998	-1.8327	29.44019490501672
37.416	2.2766	29.459194905016723
36.629	-0.53053	-28.171805094983277
37.184	-6.9226	-21.25480509498328
36.005	6.3512	-20.615805094983276
35.689	-8.5108	-8.247605094983276
34.804	8.2131	-7.624005094983278
34.7	-9.512	0.23597490501672258
34.026	9.3931	0.8485949050167224
37.396	-3.4266	-0.8600250949832775
37.235	4.3995	-0.8977250949832775
37.563	-2.6581	15.675194905016722
37.192	3.2736	15.619194905016723
38.994	-1.832	29.44319490501672
37.414	2.2737	29.45819490501672
36.63	-0.53706	-28.171805094983277
37.164	-6.9328	-21.243805094983276
35.991	6.3418	-20.62080509498328
35.681	-8.5286	-8.236205094983276
34.81	8.2073	-7.627905094983277
34.7	-9.5347	0.2478749050167225
34.047	9.3905	0.8455949050167226
37.402	-3.428	-0.8617250949832774
37.246	4.3982	-0.8978250949832774
37.608	-2.6443	15.672194905016722
37.194	3.2727	15.619194905016723
38.991	-1.8161	29.445194905016724
37.412	2.2725	29.45819490501672
36.635	-0.54573	-28.170805094983276
37.15	-6.9443	-21.244805094983278
35.981	6.333	-20.627805094983277
35.68	-8.5369	-8.235305094983277
34.816	8.2125	-7.635705094983278
34.709	-9.542	0.2499749050167226
34.062	9.404	0.8374949050167226
37.407	-3.4301	-0.8651250949832775
37.256	4.3962	-0.8962250949832775
37.647	-2.6444	15.668194905016723
37.199	3.2716	15.621194905016722
38.994	-1.8234	29.445194905016724
37.415	2.2719	29.459194905016723
36.631	-0.53958	-28.170805094983276
37.14	-6.9411	-21.23980509498328
36.058	6.3584	-20.69880509498328
35.682	-8.5391	-8.229105094983277
34.855	8.2209	-7.707705094983278
34.719	-9.5466	0.2566749050167225
34.076	9.4012	0.7646949050167224
37.416	-3.4396	-0.8635250949832775
37.258	4.3866	-0.8961250949832774
37.674	-2.6429	15.669194905016722
37.202	3.2642	15.621194905016722
38.997	-1.8166	29.448194905016724
37.414	2.2672	29.46019490501672
36.641	-0.5469	-28.173805094983276
37.139	-6.9439	-21.24580509498328
36.066	6.3577	-20.70480509498328
35.695	-8.5029	-8.229805094983277
34.862	8.2216	-7.713905094983278
34.742	-9.4862	0.2599749050167225
34.085	9.4039	0.7582949050167225
37.415	-3.4447	-0.8617250949832774
37.268	4.3817	-0.8961250949832774
37.682	-2.6474	15.670194905016722
37.204	3.2628	15.621194905016722
38.996	-1.8238	29.450194905016723
37.413	2.2678	29.46019490501672
36.64	-0.56269	-28.176805094983276
37.144	-6.9527	-21.252805094983277
36.06	6.3501	-20.714805094983276
35.702	-8.4915	-8.234005094983278
34.866	8.2178	-7.723805094983278
34.748	-9.4604	0.25747490501672254
34.092	9.4005	0.7486949050167226
37.419	-3.45	-0.8635250949832775
37.266	4.3762	-0.8979250949832774
37.675	-2.6493	15.669194905016722
37.202	3.2609	15.620194905016723
38.993	-1.8203	29.448194905016724
37.411	2.269	29.459194905016723
36.649	-0.56867	-28.17880509498328
37.148	-6.9636	-21.261805094983277
36.061	6.3411	-20.723805094983277
35.704	-8.4833	-8.240305094983277
34.87	8.2079	-7.732105094983278
34.75	-9.4408	0.25247490501672254
34.101	9.3921	0.7406949050167226
37.421	-3.4544	-0.8671250949832775
37.265	4.3718	-0.8980250949832774
37.653	-2.6541	15.665194905016723
37.206	3.2588	15.620194905016723
38.991	-1.8196	29.442194905016724
37.416	2.2695	29.459194905016723
36.645	-0.57054	-28.17280509498328
37.141	-6.9721	-21.26080509498328
36.042	6.3327	-20.71980509498328
35.703	-8.4761	-8.237205094983278
34.867	8.1982	-7.726605094983277
34.753	-9.4233	0.2570749050167226
34.106	9.3804	0.7472949050167226
37.426	-3.4616	-0.8599250949832775
37.268	4.3645	-0.8943250949832775
37.621	-2.6627	15.673194905016722
37.208	3.2557	15.624194905016722
38.992	-1.8201	29.44619490501672
37.416	2.27	29.46319490501672
36.686	-0.5836	-28.16680509498328
37.144	-6.9802	-21.25480509498328
36.037	6.3232	-20.711805094983276
35.707	-8.4686	-8.228805094983278
34.92	8.2241	-7.718305094983278
34.758	-9.4056	0.2667749050167225
34.199	9.4306	0.7557949050167225
37.425	-3.4684	-0.8443250949832775
37.267	4.3577	-0.8957250949832775
37.58	-2.6696	15.689194905016722
37.206	3.2475	15.622194905016721
38.997	-1.8164	29.45719490501672
37.413	2.2607	29.462194905016723
36.716	-0.5881	-28.165805094983277
37.136	-6.9884	-21.249805094983277
35.937	6.2915	-20.64980509498328
35.708	-8.4634	-8.221905094983278
34.877	8.1914	-7.651305094983278
34.765	-9.3916	0.2752749050167226
34.193	9.3962	0.8259949050167226
37.425	-3.4784	-0.8443250949832775
37.27	4.3478	-0.8957250949832775
37.536	-2.6788	15.689194905016722
37.209	3.2473	15.623194905016723
38.994	-1.815	29.45219490501672
37.416	2.2684	29.46319490501672
36.749	-0.58724	-28.165805094983277
37.128	-6.9922	-21.25780509498328
35.924	6.2879	-20.65280509498328
35.756	-8.4498	-8.221705094983276
34.867	8.1805	-7.653605094983278
34.849	-9.3666	0.28047490501672256
34.185	9.3815	0.8244949050167225
37.426	-3.4852	-0.8409250949832775
37.268	4.3408	-0.8975250949832775
37.501	-2.686	15.693194905016721
37.208	3.2462	15.621194905016722
38.994	-1.813	29.45219490501672
37.417	2.2723	29.462194905016723
36.781	-0.59825	-28.16680509498328
37.124	-7.0078	-21.25480509498328
35.924	6.2723	-20.656805094983277
35.758	-8.4526	-8.216405094983278
34.86	8.1693	-7.658705094983278
34.854	-9.3611	0.2871749050167225
34.172	9.3722	0.8185949050167225
37.425	-3.4905	-0.8410250949832775
37.257	4.3353	-0.9010250949832774
37.474	-2.6936	15.693194905016721
37.201	3.2431	15.618194905016722
38.996	-1.8141	29.448194905016724
37.414	2.2715	29.459194905016723
36.815	-0.59231	-28.16680509498328
37.126	-7.0133	-21.252805094983277
35.928	6.2657	-20.65580509498328
35.756	-8.4688	-8.216605094983278
34.85	8.1575	-7.657905094983278
34.851	-9.3844	0.2860749050167225
34.154	9.3581	0.8190949050167224
37.418	-3.4983	-0.8393250949832775
37.255	4.3276	-0.9009250949832774
37.45	-2.7013	15.695194905016724
37.201	3.2393	15.618194905016722
38.995	-1.8179	29.447194905016723
37.417	2.2705	29.459194905016723
36.833	-0.5951	-28.16680509498328
37.127	-7.022	-21.25180509498328
35.931	6.2573	-20.65880509498328
35.755	-8.4806	-8.215905094983277
34.782	8.1133	-7.662005094983278
34.848	-9.3982	0.2863749050167226
34.038	9.2884	0.8142949050167225
37.418	-3.5019	-0.8376250949832774
37.246	4.3238	-0.9027250949832775
37.434	-2.7049	15.697194905016723
37.196	3.2344	15.616194905016723
38.996	-1.8163	29.447194905016723
37.414	2.265	29.45719490501672
36.86	-0.5975	-28.168805094983277
37.147	-7.0293	-21.247805094983278
35.945	6.2478	-20.65880509498328
35.712	-8.508	-8.220905094983276
34.772	8.1019	-7.663905094983278
34.765	-9.4387	0.27557490501672255
34.014	9.2778	0.8110949050167224
37.408	-3.5057	-0.8359250949832775
37.238	4.32	-0.9043250949832775
37.413	-2.706	15.698194905016724
37.197	3.2372	15.615194905016722
38.992	-1.8122	29.44619490501672
37.419	2.2736	29.456194905016723
36.865	-0.59728	-28.16780509498328
37.156	-7.0366	-21.25480509498328
35.958	6.2416	-20.65880509498328
35.704	-8.518	-8.230305094983278
34.759	8.0902	-7.665505094983278
34.745	-9.4504	0.26457490501672254
33.985	9.2625	0.8084949050167225
37.405	-3.5124	-0.8324250949832774
37.233	4.3132	-0.9025250949832775
37.397	-2.713	15.702194905016722
37.191	3.2343	15.617194905016722
38.992	-1.8156	29.447194905016723
37.416	2.2732	29.459194905016723
36.881	-0.60771	-28.16480509498328
37.165	-7.0556	-21.24880509498328
35.967	6.2205	-20.650805094983276
35.693	-8.5673	-8.229405094983278
34.744	8.0713	-7.659705094983278
34.72	-9.5195	0.2617749050167225
33.953	9.2441	0.8126949050167225
37.401	-3.5164	-0.8322250949832775
37.224	4.3092	-0.9007250949832775
37.383	-2.7177	15.702194905016722
37.192	3.2346	15.619194905016723
38.992	-1.8168	29.44619490501672
37.424	2.2776	29.461194905016722
36.89	-0.61922	-28.16180509498328
37.171	-7.0663	-21.23980509498328
35.978	6.2084	-20.644805094983276
35.688	-8.5764	-8.222005094983277
34.733	8.0532	-7.654805094983278
34.708	-9.5264	0.26857490501672254
33.929	9.2231	0.8166949050167225
37.398	-3.5246	-0.8269250949832775
37.222	4.3009	-0.8988250949832775
37.373	-2.7249	15.70719490501672
37.187	3.2287	15.622194905016721
38.99	-1.8214	29.450194905016723
37.416	2.2738	29.46319490501672
36.909	-0.61897	-28.16180509498328
37.174	-7.0717	-21.24580509498328
35.981	6.2016	-20.642805094983277
35.687	-8.5813	-8.228305094983277
34.805	7.97	-7.636005094983278
34.704	-9.5322	0.2619749050167225
34.046	9.0892	0.8464949050167224
37.391	-3.533	-0.8252250949832775
37.222	4.2927	-0.9005250949832775
37.372	-2.7248	15.708194905016722
37.183	3.2224	15.620194905016723
38.994	-1.8154	29.450194905016723
37.413	2.2683	29.462194905016723
36.915	-0.62359	-28.162805094983277
37.171	-7.0753	-21.25180509498328
35.979	6.1978	-20.641805094983276
35.688	-8.5805	-8.233005094983277
34.8	8.0129	-7.642305094983278
34.708	-9.5286	0.2577749050167225
34.038	9.1619	0.8359949050167226
37.393	-3.5412	-0.8235250949832774
37.222	4.2844	-0.9021250949832774
37.382	-2.7267	15.71019490501672
37.185	3.2183	15.619194905016723
38.995	-1.8135	29.45219490501672
37.415	2.2682	29.46019490501672
36.931	-0.63792	-28.162805094983277
37.174	-7.0904	-21.25780509498328
35.975	6.1822	-20.64380509498328
35.692	-8.5886	-8.238005094983277
34.785	7.9364	-7.6370050949832775
34.714	-9.5321	0.25337490501672255
34.016	9.0464	0.8459949050167227
37.391	-3.5511	-0.8287250949832775
37.228	4.2747	-0.9004250949832775
37.396	-2.7287	15.704194905016724
37.19	3.2143	15.621194905016722
38.995	-1.8136	29.448194905016724
37.415	2.2694	29.46319490501672
36.955	-0.63858	-28.17580509498328
37.16	-7.0991	-21.27780509498328
35.967	6.1737	-20.660805094983278
35.693	-8.591	-8.256405094983277
34.78	7.9306	-7.653605094983278
34.724	-9.5303	0.2366749050167225
34.013	9.0413	0.8292949050167224
37.375	-3.5808	-0.8553250949832775
37.231	4.2456	-0.9023250949832775
37.396	-2.7399	15.677194905016723
37.188	3.1969	15.620194905016723
38.981	-1.8171	29.422194905016724
37.412	2.2607	29.462194905016723
36.974	-0.62057	-28.16480509498328
37.148	-7.0923	-21.266805094983276
35.959	6.1799	-20.65280509498328
35.696	-8.5876	-8.243805094983276
34.778	7.9328	-7.644305094983277
34.736	-9.5291	0.2499749050167226
34.014	9.0409	0.8392949050167224
37.41	-3.5675	-0.8271250949832775
37.244	4.2582	-0.9057250949832775
37.435	-2.7309	15.705194905016722
37.198	3.2066	15.616194905016723
38.994	-1.8112	29.453194905016723
37.414	2.2692	29.459194905016723
36.988	-0.61884	-28.16480509498328
37.142	-7.0952	-21.275805094983276
35.951	6.1765	-20.65580509498328
35.707	-8.5932	-8.250805094983278
34.698	7.9827	-7.661705094983278
34.759	-9.5364	0.24407490501672258
33.889	9.1274	0.8127949050167225
37.426	-3.5695	-0.8220250949832775
37.258	4.2561	-0.9109250949832775
37.466	-2.7245	15.71019490501672
37.202	3.2028	15.611194905016722
38.996	-1.8031	29.461194905016722
37.414	2.2634	29.453194905016723
36.994	-0.62373	-28.17580509498328
37.145	-7.1051	-21.288805094983278
35.952	6.166	-20.66780509498328
35.731	-8.5702	-8.257905094983277
34.712	7.9739	-7.672405094983278
34.796	-9.4921	0.24087490501672248
33.909	9.1188	0.8026949050167225
37.429	-3.595	-0.8447250949832774
37.255	4.2306	-0.9096250949832775
37.499	-2.7342	15.686194905016722
37.2	3.1971	15.613194905016723
38.988	-1.8076	29.442194905016724
37.418	2.2737	29.45719490501672
36.996	-0.62656	-28.177805094983277
37.152	-7.1087	-21.29480509498328
35.961	6.1612	-20.66780509498328
35.739	-8.6032	-8.267205094983277
34.724	7.969	-7.671805094983278
34.805	-9.5443	0.2295749050167225
33.925	9.1147	0.8034949050167226
37.439	-3.6043	-0.8482250949832775
37.265	4.2214	-0.9079250949832774
37.553	-2.731	15.682194905016722
37.204	3.1834	15.615194905016722
38.988	-1.8066	29.44319490501672
37.412	2.257	29.45819490501672
37.002	-0.62498	-28.17280509498328
37.174	-7.1067	-21.296805094983277
35.983	6.1637	-20.662805094983277
35.767	-8.58	-8.266505094983277
34.742	7.9669	-7.666505094983278
34.837	-9.5072	0.23227490501672254
33.94	9.1086	0.8089949050167224
37.458	-3.5973	-0.8273250949832774
37.282	4.2281	-0.9164250949832775
37.63	-2.7205	15.702194905016722
37.213	3.1913	15.606194905016721
39.002	-1.808	29.471194905016723
37.417	2.2655	29.450194905016723
36.997	-0.64645	-28.19080509498328
37.179	-7.1276	-21.31880509498328
35.986	6.1412	-20.67580509498328
35.778	-8.5951	-8.287305094983278
34.753	7.9549	-7.680605094983278
34.852	-9.5186	0.21227490501672253
33.957	9.1045	0.7944949050167225
37.449	-3.6347	-0.8764250949832775
37.291	4.1914	-0.9082250949832774
37.67	-2.7309	15.651194905016723
37.217	3.1746	15.616194905016723
38.98	-1.8128	29.425194905016724
37.417	2.265	29.461194905016722
37.004	-0.65214	-28.186805094983278
37.194	-7.1307	-21.320805094983278
36.003	6.1377	-20.67280509498328
35.795	-8.6052	-8.289205094983277
34.853	7.9528	-7.669905094983278
34.87	-9.5332	0.21007490501672255
34.111	9.1028	0.8100949050167225
37.469	-3.6343	-0.8710250949832775
37.306	4.1917	-0.9081250949832774
37.717	-2.7296	15.656194905016722
37.228	3.1761	15.616194905016723
38.987	-1.8185	29.43419490501672
37.421	2.268	29.461194905016722
37.026	-0.67259	-28.18480509498328
37.211	-7.1439	-21.328805094983277
36.031	6.1233	-20.66180509498328
35.803	-8.6376	-8.301005094983278
34.886	7.934	-7.658105094983278
34.873	-9.5769	0.1962749050167225
34.148	9.0812	0.8225949050167225
37.485	-3.6362	-0.8711250949832775
37.322	4.1898	-0.9080250949832774
37.727	-2.728	15.656194905016722
37.233	3.1708	15.615194905016722
38.986	-1.8149	29.435194905016722
37.415	2.26	29.461194905016722
37.041	-0.67868	-28.182805094983276
37.226	-7.1481	-21.333805094983276
36.048	6.1176	-20.653805094983277
35.83	-8.6185	-8.301705094983276
34.9	7.8502	-7.639705094983277
34.907	-9.5427	0.19807490501672254
34.159	8.945	0.8475949050167225
37.508	-3.6384	-0.8711250949832775
37.341	4.1876	-0.9062250949832774
37.711	-2.7292	15.656194905016722
37.24	3.1702	15.617194905016722
38.988	-1.8084	29.433194905016723
37.416	2.2603	29.46319490501672
37.057	-0.68041	-28.17280509498328
37.241	-7.1466	-21.319805094983277
36.085	6.1205	-20.639805094983277
35.851	-8.6192	-8.287705094983277
34.926	7.8524	-7.626505094983278
34.933	-9.5459	0.21227490501672253
34.178	8.9467	0.8602949050167227
37.553	-3.6188	-0.8464250949832774
37.37	4.2067	-0.9096250949832775
37.694	-2.727	15.682194905016722
37.256	3.1819	15.613194905016723
39.0	-1.8077	29.45719490501672
37.419	2.2664	29.459194905016723
37.066	-0.6785	-28.177805094983277
37.268	-7.1457	-21.322805094983277
36.1	6.1201	-20.645805094983277
35.877	-8.6211	-8.290405094983278
34.941	7.8586	-7.633405094983278
34.958	-9.5497	0.20927490501672252
34.193	8.9584	0.8526949050167226
37.575	-3.6226	-0.8553250949832775
37.389	4.2028	-0.9097250949832775
37.658	-2.7426	15.675194905016722
37.268	3.1802	15.613194905016723
38.997	-1.8216	29.44619490501672
37.423	2.2667	29.459194905016723
37.075	-0.67822	-28.17580509498328
37.302	-7.1513	-21.319805094983277
36.122	6.1153	-20.653805094983277
35.902	-8.6483	-8.291205094983278
34.952	7.9275	-7.652105094983278
34.974	-9.5888	0.2063749050167225
34.198	9.0757	0.8269949050167225
37.598	-3.6218	-0.8501250949832775
37.408	4.2035	-0.9113250949832774
37.637	-2.7426	15.680194905016723
37.272	3.1799	15.612194905016722
39.005	-1.8134	29.448194905016724
37.419	2.2651	29.45719490501672
37.082	-0.67322	-28.179805094983276
37.33	-7.1457	-21.314805094983278
36.139	6.1189	-20.657805094983278
35.926	-8.6437	-8.286705094983278
34.973	7.8727	-7.648005094983278
34.997	-9.5858	0.2105749050167225
34.221	8.9826	0.8363949050167225
37.616	-3.6246	-0.8501250949832775
37.426	4.2006	-0.9148250949832775
37.625	-2.7527	15.680194905016723
37.287	3.181	15.608194905016722
39.008	-1.8245	29.447194905016723
37.429	2.2698	29.454194905016724
37.09	-0.68081	-28.180805094983278
37.362	-7.1536	-21.313805094983277
36.159	6.1124	-20.66980509498328
35.959	-8.6343	-8.284005094983277
34.999	7.8446	-7.6568050949832775
35.031	-9.5653	0.2144749050167225
34.251	8.9402	0.8297949050167226
37.631	-3.6242	-0.8537250949832774
37.443	4.2011	-0.9166250949832775
37.622	-2.7467	15.676194905016722
37.29	3.1794	15.606194905016721
39.007	-1.8119	29.442194905016724
37.422	2.2659	29.45219490501672
37.103	-0.69339	-28.17580509498328
37.396	-7.1614	-21.304805094983276
36.185	6.1057	-20.676805094983276
35.987	-8.6344	-8.274105094983277
35.009	7.8554	-7.667305094983278
35.054	-9.5603	0.22447490501672251
34.25	8.9624	0.8167949050167225
37.652	-3.6167	-0.8465250949832774
37.462	4.2086	-0.9148250949832775
37.636	-2.7516	15.684194905016723
37.304	3.1828	15.608194905016722
39.016	-1.8271	29.451194905016724
37.428	2.2665	29.453194905016723
37.119	-0.70688	-28.17580509498328
37.419	-7.1767	-21.304805094983276
36.212	6.0911	-20.67880509498328
36.01	-8.6395	-8.273005094983278
35.029	7.8654	-7.673405094983278
35.077	-9.5588	0.22637490501672253
34.265	8.9885	0.8081949050167225
37.669	-3.6134	-0.8517250949832774
37.482	4.212	-0.9150250949832774
37.65	-2.7425	15.679194905016722
37.31	3.183	15.607194905016723
39.011	-1.816	29.448194905016724
37.426	2.2634	29.453194905016723
37.119	-0.73951	-28.17580509498328
37.441	-7.198	-21.29280509498328
36.224	6.0665	-20.67280509498328
36.029	-8.6519	-8.260205094983277
34.96	7.9141	-7.684905094983278
35.095	-9.5666	0.23957490501672252
34.144	9.0859	0.7851949050167226
37.689	-3.6178	-0.8534250949832775
37.5	4.2075	-0.9132250949832774
37.677	-2.7486	15.677194905016723
37.319	3.1813	15.609194905016722
39.019	-1.8264	29.448194905016724
37.425	2.2643	29.45519490501672
37.133	-0.71767	-28.18480509498328
37.449	-7.1803	-21.31280509498328
36.252	6.0883	-20.691805094983277
36.044	-8.6434	-8.280905094983277
35.069	7.8621	-7.686705094983278
35.115	-9.5629	0.2186749050167225
34.305	8.9847	0.7948949050167224
37.697	-3.6317	-0.8694250949832775
37.514	4.1938	-0.9169250949832775
37.689	-2.7567	15.661194905016723
37.327	3.1779	15.606194905016721
39.014	-1.8335	29.433194905016723
37.43	2.2691	29.45219490501672
37.135	-0.74297	-28.191805094983277
37.481	-7.1934	-21.305805094983278
36.265	6.0723	-20.69680509498328
36.065	-8.6511	-8.274805094983277
34.998	7.9223	-7.710305094983278
35.129	-9.5671	0.22437490501672253
34.179	9.0956	0.7593949050167226
37.712	-3.635	-0.8731250949832775
37.531	4.1905	-0.9221250949832774
37.706	-2.7597	15.657194905016722
37.333	3.1757	15.601194905016722
39.023	-1.8375	29.430194905016723
37.426	2.2679	29.447194905016723
37.138	-0.75082	-28.18780509498328
37.492	-7.2009	-21.304805094983276
36.276	6.0647	-20.694805094983277
36.075	-8.6588	-8.273205094983277
35.01	7.9227	-7.709105094983277
35.138	-9.576	0.22587490501672258
34.192	9.1002	0.7599949050167225
37.734	-3.6317	-0.8730250949832775
37.548	4.1938	-0.9205250949832775
37.719	-2.7776	15.658194905016723
37.34	3.1779	15.602194905016722
39.036	-1.8707	29.433194905016723
37.429	2.2691	29.448194905016724
37.161	-0.72967	-28.191805094983277
37.501	-7.2008	-21.304805094983276
36.287	6.0627	-20.694805094983277
36.086	-8.66	-8.273405094983277
35.025	7.9202	-7.708105094983278
35.15	-9.5769	0.2257749050167226
34.209	9.0973	0.7612949050167226
37.743	-3.6308	-0.8765250949832775
37.564	4.1949	-0.9206250949832775
37.714	-2.7769	15.655194905016723
37.351	3.1736	15.602194905016722
39.036	-1.8681	29.429194905016722
37.429	2.261	29.448194905016724
37.171	-0.72581	-28.192805094983278
37.521	-7.1995	-21.301805094983276
36.309	6.0637	-20.695805094983278
36.099	-8.6535	-8.271005094983277
35.041	7.9251	-7.710305094983278
35.159	-9.5681	0.22807490501672256
34.221	9.1058	0.7582949050167225
37.754	-3.6276	-0.8801250949832775
37.58	4.1982	-0.9188250949832775
37.707	-2.7806	15.652194905016723
37.358	3.1813	15.604194905016723
39.039	-1.8745	29.425194905016724
37.429	2.2722	29.450194905016723
37.162	-0.72664	-28.191805094983277
37.529	-7.1962	-21.299805094983277
36.394	6.0925	-20.764805094983277
36.11	-8.6502	-8.268305094983278
35.088	7.9341	-7.781205094983278
35.171	-9.5649	0.2308749050167226
34.242	9.1009	0.6866749050167226
37.763	-3.6241	-0.8818250949832774
37.598	4.202	-0.9171250949832774
37.7	-2.783	15.650194905016722
37.365	3.1797	15.605194905016722
39.038	-1.8798	29.42319490501672
37.429	2.2655	29.451194905016724
37.176	-0.67752	-28.18480509498328
37.531	-7.1646	-21.30380509498328
36.427	6.1278	-20.764805094983277
36.115	-8.6327	-8.273405094983277
35.11	7.9498	-7.779205094983277
35.179	-9.5566	0.22507490501672256
34.258	9.1037	0.6898749050167226
37.773	-3.624	-0.8814250949832775
